timestamp,open,high,low,close,volume,turnover,date
1728950400000,2.606,2.625,2.47,2.567,765971.8,1958540.048,2024-10-15
1729036800000,2.567,2.586,2.516,2.528,590428.8,1503298.5567,2024-10-16
1729123200000,2.528,2.546,2.425,2.48,487376.4,1203855.1658,2024-10-17
1729209600000,2.48,2.552,2.466,2.551,342948.2,859625.7253,2024-10-18
1729296000000,2.551,2.696,2.528,2.564,488631.1,1255915.9424,2024-10-19
1729382400000,2.564,2.652,2.526,2.647,482932.5,1253933.6391,2024-10-20
1729468800000,2.647,2.673,2.531,2.546,542587.5,1406943.6919,2024-10-21
1729555200000,2.546,2.559,2.451,2.473,589558.3,1470349.4351,2024-10-22
1729641600000,2.473,2.476,2.325,2.401,572260.4,1378040.8933,2024-10-23
1729728000000,2.401,2.435,2.325,2.405,416967.2,992077.5884,2024-10-24
1729814400000,2.405,2.413,2.107,2.214,993783.6,2265909.8571,2024-10-25
1729900800000,2.214,2.26,2.175,2.218,437694.0,972099.2127,2024-10-26
1729987200000,2.218,2.273,2.213,2.26,227961.5,510565.4665,2024-10-27
1730073600000,2.26,2.294,2.193,2.288,502323.2,1123704.8747,2024-10-28
1730160000000,2.288,2.415,2.286,2.412,442515.0,1046513.5858,2024-10-29
1730246400000,2.412,2.421,2.356,2.366,359132.9,859449.8069,2024-10-30
1730332800000,2.366,2.368,2.151,2.227,548365.8,1244457.2813,2024-10-31
1730419200000,2.227,2.272,2.172,2.213,338925.3,751160.0713,2024-11-01
1730505600000,2.213,2.234,2.166,2.189,149927.7,329687.9789,2024-11-02
1730592000000,2.189,2.196,2.071,2.133,459742.7,976258.7827,2024-11-03
1730678400000,2.133,2.17,2.054,2.09,295289.6,624562.3882,2024-11-04
1730764800000,2.09,2.22,2.09,2.194,391453.3,849832.3899,2024-11-05
1730851200000,2.194,2.374,2.192,2.359,722550.6,1667465.8987,2024-11-06
1730937600000,2.359,2.432,2.325,2.407,375320.1,893192.2248,2024-11-07
1731024000000,2.407,2.458,2.361,2.453,597775.7,1436392.9748,2024-11-08
1731110400000,2.453,2.516,2.397,2.514,456423.9,1116616.7773,2024-11-09
1731196800000,2.514,2.765,2.471,2.639,2670913.5,7103087.6757,2024-11-10
1731283200000,2.639,2.92,2.634,2.843,3111097.9,8642915.3636,2024-11-11
1731369600000,2.843,2.892,2.578,2.723,2257112.5,6166472.0879,2024-11-12
1731456000000,2.723,2.768,2.496,2.605,1676826.9,4347785.9943,2024-11-13
1731542400000,2.605,3.005,2.603,2.693,9298256.9,25909842.5544,2024-11-14
1731628800000,2.693,2.874,2.61,2.861,2396490.7,6554285.2975,2024-11-15
1731715200000,2.861,3.237,2.838,3.222,3375527.2,10348627.2276,2024-11-16
1731801600000,3.222,3.262,2.861,2.933,2225499.9,6795130.9539,2024-11-17
1731888000000,2.933,3.306,2.912,3.232,2342967.1,7357496.7452,2024-11-18
1731974400000,3.232,3.349,3.034,3.133,2891177.0,9189764.9205,2024-11-19
1732060800000,3.133,3.138,2.907,2.977,1875395.7,5657705.6472,2024-11-20
1732147200000,2.977,3.355,2.88,3.284,4402005.5,13909188.1997,2024-11-21
1732233600000,3.284,3.516,3.242,3.506,4916045.3,16536506.963,2024-11-22
1732320000000,3.506,3.908,3.473,3.698,7368725.7,27552738.2622,2024-11-23
1732406400000,3.698,3.986,3.427,3.79,4968110.2,18475424.6185,2024-11-24
1732492800000,3.79,3.881,3.502,3.585,3054639.3,11340733.332,2024-11-25
1732579200000,3.585,3.737,3.356,3.545,2225270.1,7832343.4846,2024-11-26
1732665600000,3.545,3.766,3.467,3.763,1608157.0,5778643.2017,2024-11-27
1732752000000,3.763,3.792,3.588,3.698,2298855.6,8460154.6243,2024-11-28
1732838400000,3.698,3.943,3.593,3.922,1831227.7,6859445.6784,2024-11-29
1732924800000,3.922,3.997,3.824,3.93,2220785.5,8691320.0183,2024-11-30
1733011200000,3.93,4.045,3.774,4.029,1693418.3,6613613.8993,2024-12-01
1733097600000,4.029,4.356,3.803,4.276,10250816.2,42063604.1788,2024-12-02
1733184000000,4.276,5.747,4.089,5.74,17994029.3,83669749.0085,2024-12-03
1733270400000,5.74,5.74,4.859,5.027,14169111.9,73517086.9567,2024-12-04
1733356800000,5.027,5.055,4.617,4.773,6148992.0,30032900.7924,2024-12-05
1733443200000,4.773,5.006,4.532,4.814,3574085.9,17114321.0482,2024-12-06
1733529600000,4.814,4.991,4.765,4.856,3278070.8,16021887.6043,2024-12-07
1733616000000,4.856,5.054,4.737,4.99,2358068.5,11561546.7342,2024-12-08
1733702400000,4.99,5.033,3.207,4.026,6641384.1,28642793.2634,2024-12-09
1733788800000,4.026,4.069,3.518,3.899,5135379.9,19714872.2694,2024-12-10
1733875200000,3.899,4.192,3.705,4.156,2392371.3,9437866.277,2024-12-11
1733961600000,4.156,4.389,4.101,4.189,1803005.6,7658247.1534,2024-12-12
1734048000000,4.189,4.215,4.027,4.163,1402166.0,5799047.8199,2024-12-13
1734134400000,4.163,4.209,3.849,3.934,757159.6,3040786.0038,2024-12-14
1734220800000,3.934,4.065,3.827,4.053,820956.5,3244162.5795,2024-12-15
1734307200000,4.053,4.139,3.796,3.881,1001817.4,3955983.5381,2024-12-16
1734393600000,3.881,3.953,3.671,3.716,1131220.0,4331792.5464,2024-12-17
1734480000000,3.716,3.738,3.313,3.324,2281462.6,8022892.2363,2024-12-18
1734566400000,3.324,3.375,2.913,3.01,2796589.2,8800564.5106,2024-12-19
1734652800000,3.01,3.176,2.651,3.158,2705160.7,7904570.8471,2024-12-20
1734739200000,3.158,3.332,2.966,3.02,1491226.3,4698350.3923,2024-12-21
1734825600000,3.02,3.171,2.958,3.05,1273521.8,3904077.0314,2024-12-22
1734912000000,3.05,3.313,2.975,3.256,1300242.1,4067055.2788,2024-12-23
1734998400000,3.256,3.458,3.165,3.39,868444.9,2887313.1056,2024-12-24
1735084800000,3.39,3.453,3.265,3.304,585677.4,1970219.6624,2024-12-25
1735171200000,3.304,3.334,3.069,3.111,638582.6,2018964.9208,2024-12-26
1735257600000,3.111,3.242,3.078,3.114,715674.7,2251900.5175,2024-12-27
1735344000000,3.114,3.3,3.09,3.285,414362.1,1322201.8665,2024-12-28
1735430400000,3.285,3.285,3.082,3.11,435264.4,1389734.5089,2024-12-29
1735516800000,3.11,3.213,2.98,3.081,788315.1,2440150.9193,2024-12-30
1735603200000,3.081,3.127,2.957,3.009,767032.9,2324254.6248,2024-12-31
1735689600000,3.009,3.158,2.93,3.135,483498.0,1474964.2549,2025-01-01
1735776000000,3.135,3.266,3.134,3.211,357054.3,1142375.8856,2025-01-02
1735862400000,3.211,3.466,3.177,3.46,578646.5,1926437.0147,2025-01-03
1735948800000,3.46,3.492,3.389,3.428,364473.8,1254592.3432,2025-01-04
1736035200000,3.428,3.509,3.395,3.462,627579.5,2164632.7709,2025-01-05
1736121600000,3.462,3.636,3.423,3.576,635213.4,2253370.5786,2025-01-06
1736208000000,3.576,3.58,3.186,3.187,960323.2,3241520.9642,2025-01-07
1736294400000,3.187,3.228,2.937,3.087,864531.6,2654003.7186,2025-01-08
1736380800000,3.087,3.254,3.072,3.2,1175602.6,3715781.216,2025-01-09
1736467200000,3.2,3.357,3.094,3.287,1249390.5,4029622.6547,2025-01-10
1736553600000,3.287,3.36,3.204,3.272,595385.1,1950297.0838,2025-01-11
1736640000000,3.272,3.285,3.128,3.175,397524.7,1279755.9343,2025-01-12
1736726400000,3.175,3.346,2.869,3.088,1287837.0,4018113.6667,2025-01-13
1736812800000,3.088,3.214,3.054,3.201,491708.8,1546999.6208,2025-01-14
1736899200000,3.201,3.375,3.115,3.365,596900.8,1932141.9624,2025-01-15
1736985600000,3.365,3.418,3.252,3.347,600714.2,2008362.7741,2025-01-16
1737072000000,3.347,3.546,3.346,3.503,1105500.6,3826637.9913,2025-01-17
1737158400000,3.503,3.516,3.238,3.307,675310.2,2254560.3165,2025-01-18
1737244800000,3.307,3.36,2.931,2.996,1093035.7,3408321.7881,2025-01-19
1737331200000,2.996,3.288,2.893,3.021,1247816.1,3818668.7812,2025-01-20
1737417600000,3.021,3.177,2.902,3.081,580688.2,1750856.0343,2025-01-21
1737504000000,3.081,3.113,2.923,2.938,331649.6,999016.2555,2025-01-22
1737590400000,2.938,2.982,2.842,2.934,424185.8,1233504.1949,2025-01-23
1737676800000,2.934,3.004,2.835,2.872,383537.2,1120652.5088,2025-01-24
1737763200000,2.872,2.959,2.826,2.935,254746.3,741921.2321,2025-01-25
1737849600000,2.935,3.001,2.859,2.863,206508.9,609682.6659,2025-01-26
1737936000000,2.863,2.881,2.612,2.842,572635.7,1574624.7935,2025-01-27
1738022400000,2.842,2.882,2.682,2.7,889146.6,2478825.5521,2025-01-28
1738108800000,2.7,2.841,2.676,2.757,409245.0,1130299.1916,2025-01-29
1738195200000,2.757,2.946,2.728,2.879,327177.0,937562.0006,2025-01-30
1738281600000,2.879,3.8,2.818,3.5,35344126.0,123530798.1535,2025-01-31
1738368000000,3.5,4.341,3.351,3.752,76120762.0,294174646.2065,2025-02-01
1738454400000,3.752,3.939,2.89,3.032,29194567.5,100205267.7595,2025-02-02
1738540800000,3.032,3.176,2.196,3.108,27412240.2,73736216.1426,2025-02-03
1738627200000,3.108,3.715,3.1,3.477,34693209.0,119249488.579,2025-02-04
1738713600000,3.477,3.632,3.114,3.245,14111964.6,47122229.4719,2025-02-05
1738800000000,3.245,3.687,3.156,3.287,21449695.5,73766320.0859,2025-02-06
1738886400000,3.287,3.342,3.055,3.137,9676233.5,31188575.0148,2025-02-07
1738972800000,3.137,3.182,2.926,2.99,8498018.4,25809979.3702,2025-02-08
1739059200000,2.99,3.086,2.698,2.782,4770871.0,13914094.4585,2025-02-09
1739145600000,2.782,3.051,2.702,3.012,5164863.9,14767686.4963,2025-02-10
1739232000000,3.012,3.632,2.932,3.255,23177585.6,78760129.2172,2025-02-11
1739318400000,3.255,3.729,3.102,3.364,21553172.8,71748738.7451,2025-02-12
1739404800000,3.364,3.438,3.185,3.268,6220337.7,20500362.0166,2025-02-13
1739491200000,3.268,3.448,3.236,3.366,5790844.3,19418810.8015,2025-02-14
1739577600000,3.366,3.538,3.244,3.276,5049343.5,17181012.8977,2025-02-15
1739664000000,3.276,3.283,3.161,3.199,2498367.9,8037217.0659,2025-02-16
1739750400000,3.199,3.353,3.148,3.317,5163627.6,16820566.3145,2025-02-17
1739836800000,3.317,3.499,3.034,3.107,6634999.2,21707010.9071,2025-02-18
1739923200000,3.107,3.348,3.062,3.242,5385553.7,17391679.7534,2025-02-19
1740009600000,3.242,3.321,3.203,3.275,3742310.1,12182676.3617,2025-02-20
1740096000000,3.275,3.339,2.976,3.076,5506297.8,17504865.2102,2025-02-21
1740182400000,3.076,3.102,2.983,3.074,1018969.8,3103336.8583,2025-02-22
1740268800000,3.074,3.074,2.945,3.002,842108.9,2527594.4678,2025-02-23
1740355200000,3.002,3.009,2.602,2.639,2244435.9,6270946.7557,2025-02-24
1740441600000,2.639,2.743,2.476,2.639,4040398.0,10422566.3612,2025-02-25
1740528000000,2.639,2.647,2.44,2.569,1945831.3,4991417.757,2025-02-26
1740614400000,2.569,2.652,2.52,2.589,1390275.1,3601241.5978,2025-02-27
1740700800000,2.589,2.592,2.339,2.545,2164707.0,5315978.9869,2025-02-28
1740787200000,2.545,2.575,2.442,2.521,1180066.0,2972508.3286,2025-03-01
1740873600000,2.521,2.741,2.482,2.713,2740714.6,7195188.4433,2025-03-02
1740960000000,2.713,2.721,2.258,2.285,2677749.0,6582780.2292,2025-03-03
1741046400000,2.285,2.366,2.137,2.334,2947886.3,6606045.4826,2025-03-04
1741132800000,2.334,2.387,2.272,2.367,1345487.4,3139249.967,2025-03-05
1741219200000,2.367,2.425,2.289,2.313,1011482.9,2380598.5799,2025-03-06
1741305600000,2.313,2.387,2.196,2.305,2365265.7,5486479.5879,2025-03-07
1741392000000,2.305,2.316,2.225,2.242,556845.3,1263780.7037,2025-03-08
1741478400000,2.242,2.261,2.017,2.043,1355111.0,2872937.9046,2025-03-09
1741564800000,2.043,2.18,1.942,1.982,1937309.3,4003552.5575,2025-03-10
1741651200000,1.982,2.174,1.885,2.108,2135652.2,4341962.8304,2025-03-11
1741737600000,2.108,2.169,2.043,2.135,1352618.4,2857845.0448,2025-03-12
1741824000000,2.135,2.16,2.036,2.096,824693.3,1737725.6854,2025-03-13
1741910400000,2.096,2.186,2.087,2.148,814988.8,1746944.5198,2025-03-14
1741996800000,2.148,2.219,2.136,2.207,483804.5,1048549.5989,2025-03-15
1742083200000,2.207,2.265,2.093,2.107,782850.0,1703707.6614,2025-03-16
1742169600000,2.107,2.236,2.103,2.211,814518.1,1781232.4294,2025-03-17
1742256000000,2.211,2.235,2.124,2.227,967631.6,2105129.423,2025-03-18
1742342400000,2.227,2.366,2.223,2.292,3517715.2,8049029.6271,2025-03-19
1742428800000,2.292,2.393,2.196,2.219,2103178.3,4849238.6258,2025-03-20
1742515200000,2.219,2.23,2.132,2.144,716158.3,1550806.4106,2025-03-21
1742601600000,2.144,2.181,2.132,2.145,333186.1,718736.4923,2025-03-22
1742688000000,2.145,2.163,2.113,2.155,550226.6,1179474.9576,2025-03-23
1742774400000,2.155,2.257,2.12,2.235,415565.1,913548.7421,2025-03-24
1742860800000,2.235,2.252,2.201,2.243,365838.8,815319.6992,2025-03-25
1742947200000,2.243,2.273,2.185,2.209,676748.2,1511977.7538,2025-03-26
1743033600000,2.209,2.246,2.149,2.204,439854.6,967807.6375,2025-03-27
1743120000000,2.204,2.204,2.011,2.055,1418317.5,2940672.7602,2025-03-28
1743206400000,2.055,2.068,1.913,1.932,627100.6,1246496.2722,2025-03-29
1743292800000,1.932,1.992,1.911,1.939,560712.0,1096816.6178,2025-03-30
1743379200000,1.939,1.962,1.879,1.916,986063.6,1895517.3288,2025-03-31
1743465600000,1.916,2.004,1.897,1.975,550325.7,1077751.3871,2025-04-01
1743552000000,1.975,1.977,1.811,1.837,961579.5,1845007.506,2025-04-02
1743638400000,1.837,1.89,1.784,1.858,460477.1,845772.4793,2025-04-03
1743724800000,1.858,1.896,1.801,1.883,564520.2,1047001.281,2025-04-04
1743811200000,1.883,1.901,1.854,1.878,182144.0,342243.1722,2025-04-05
1743897600000,1.878,1.923,1.687,1.724,953454.8,1744105.3067,2025-04-06
1743984000000,1.724,1.8,1.567,1.731,1772091.7,2955733.6028,2025-04-07
1744070400000,1.731,1.81,1.68,1.702,842355.2,1450632.7728,2025-04-08
1744156800000,1.702,1.935,1.637,1.899,1955077.8,3546556.6339,2025-04-09
1744243200000,1.899,1.966,1.84,1.883,943901.0,1806568.0981,2025-04-10
1744329600000,1.883,1.966,1.858,1.931,746102.4,1429354.1039,2025-04-11
1744416000000,1.931,2.026,1.903,2.013,487547.8,961004.4691,2025-04-12
1744502400000,2.013,2.171,1.955,1.972,2241800.6,4614325.1032,2025-04-13
1744588800000,1.972,2.008,1.932,1.943,653916.4,1286742.847,2025-04-14
1744675200000,1.943,1.983,1.929,1.942,386196.8,753303.8586,2025-04-15
1744761600000,1.942,1.997,1.908,1.963,690144.6,1346937.7772,2025-04-16
1744848000000,1.963,2.0,1.924,1.986,288258.4,566712.8933,2025-04-17
1744934400000,1.986,2.179,1.968,2.12,1573936.3,3291760.5428,2025-04-18
1745020800000,2.12,2.184,2.091,2.133,473568.2,1011056.8276,2025-04-19
1745107200000,2.133,2.163,2.057,2.08,428154.7,899219.0194,2025-04-20
1745193600000,2.08,2.172,2.067,2.082,492830.6,1045130.4553,2025-04-21
1745280000000,2.082,2.225,2.075,2.224,1343535.5,2897292.0778,2025-04-22
1745366400000,2.224,2.274,2.188,2.233,669717.4,1497851.2823,2025-04-23
1745452800000,2.233,2.262,2.161,2.24,379895.6,840808.3514,2025-04-24
1745539200000,2.24,2.315,2.227,2.292,601394.5,1374112.8076,2025-04-25
1745625600000,2.292,2.375,2.248,2.28,360330.7,833386.473,2025-04-26
1745712000000,2.28,2.381,2.18,2.182,911090.5,2077096.5304,2025-04-27
1745798400000,2.182,2.25,2.12,2.22,483196.1,1062764.1804,2025-04-28
1745884800000,2.22,2.237,2.149,2.178,262305.3,578924.3791,2025-04-29
1745971200000,2.178,2.191,2.072,2.141,389698.0,834309.0577,2025-04-30
1746057600000,2.141,2.223,2.136,2.203,379577.6,831625.5827,2025-05-01
1746144000000,2.203,2.227,2.177,2.217,285725.1,630055.402,2025-05-02
1746230400000,2.217,2.222,2.105,2.133,311037.0,670202.9196,2025-05-03
1746316800000,2.133,2.154,2.055,2.071,273618.3,573427.2749,2025-05-04
1746403200000,2.071,2.144,2.048,2.099,270878.1,566604.67,2025-05-05
1746489600000,2.099,2.106,1.964,2.043,318080.3,646253.1278,2025-05-06
1746576000000,2.043,2.119,2.03,2.106,535596.6,1110837.1045,2025-05-07
1746662400000,2.106,2.459,2.106,2.376,2043464.3,4771074.7548,2025-05-08
1746748800000,2.376,2.5,2.354,2.485,1168460.0,2846346.7864,2025-05-09
1746835200000,2.485,2.61,2.46,2.605,756667.1,1904660.9267,2025-05-10
1746921600000,2.605,2.65,2.449,2.52,936091.7,2381564.2375,2025-05-11
1747008000000,2.52,2.744,2.448,2.558,1885863.1,4944005.6865,2025-05-12
1747094400000,2.558,2.631,2.403,2.598,946213.9,2382345.3158,2025-05-13
1747180800000,2.598,2.613,2.468,2.495,425743.6,1080592.9641,2025-05-14
1747267200000,2.495,2.529,2.309,2.39,740846.5,1762351.784,2025-05-15
1747353600000,2.39,2.447,2.342,2.363,533253.8,1284055.6162,2025-05-16
1747440000000,2.363,2.368,2.251,2.288,395150.3,907465.9044,2025-05-17
1747526400000,2.288,2.43,2.211,2.349,951452.8,2195200.1018,2025-05-18
1747612800000,2.349,2.367,2.184,2.257,492160.4,1104092.9692,2025-05-19
1747699200000,2.257,2.325,2.21,2.282,261002.1,590663.9071,2025-05-20
1747785600000,2.282,2.34,2.24,2.309,470343.6,1075120.8502,2025-05-21
1747872000000,2.309,2.416,2.309,2.404,324880.1,773307.3243,2025-05-22
1747958400000,2.404,2.447,2.226,2.237,550384.3,1284216.3462,2025-05-23
1748044800000,2.237,2.277,2.218,2.226,120128.5,270172.1742,2025-05-24
1748131200000,2.226,2.234,2.139,2.226,411573.9,898765.8777,2025-05-25
1748217600000,2.226,2.253,2.179,2.196,296333.4,657885.4604,2025-05-26
1748304000000,2.196,2.276,2.146,2.236,237998.2,529594.7287,2025-05-27
1748390400000,2.236,2.245,2.138,2.195,270951.5,593115.1131,2025-05-28
1748476800000,2.195,2.244,2.133,2.14,330376.5,719449.0026,2025-05-29
1748563200000,2.14,2.154,1.973,1.98,619079.1,1270252.5039,2025-05-30
1748649600000,1.98,2.01,1.915,1.99,370965.1,727719.896,2025-05-31
1748736000000,1.99,2.019,1.957,2.012,214481.9,427844.3908,2025-06-01
1748822400000,2.012,2.068,1.969,2.063,188579.4,378847.3292,2025-06-02
1748908800000,2.063,2.113,2.058,2.079,250132.1,520613.6384,2025-06-03
1748995200000,2.079,2.107,2.027,2.039,148527.1,307016.34,2025-06-04
1749081600000,2.039,2.081,1.922,1.951,469839.2,940945.7318,2025-06-05
1749168000000,1.951,2.045,1.938,1.991,306676.9,608290.9678,2025-06-06
1749254400000,1.991,2.07,1.988,2.064,190493.1,387757.7483,2025-06-07
1749340800000,2.064,2.096,2.036,2.076,172899.5,357651.0379,2025-06-08
1749427200000,2.076,2.181,2.036,2.178,405888.0,853903.4638,2025-06-09
1749513600000,2.178,2.243,2.166,2.241,512761.6,1127516.6186,2025-06-10
1749600000000,2.241,2.283,2.18,2.201,407210.9,911330.1026,2025-06-11
1749686400000,2.201,2.201,2.088,2.089,349550.0,752455.8621,2025-06-12
1749772800000,2.089,2.089,1.943,2.034,642992.2,1284688.4344,2025-06-13
1749859200000,2.034,2.042,1.987,2.019,163520.4,330857.6583,2025-06-14
1749945600000,2.019,2.044,1.99,2.025,98664.0,199323.355,2025-06-15
1750032000000,2.025,2.148,2.007,2.074,336725.1,707668.0446,2025-06-16
1750118400000,2.074,2.108,1.958,1.993,270095.9,546719.879,2025-06-17
1750204800000,1.993,2.017,1.914,1.969,308839.2,606145.9363,2025-06-18
1750291200000,1.969,2.0,1.933,1.972,126888.4,249764.3495,2025-06-19
1750377600000,1.972,2.005,1.892,1.917,227198.1,442673.3172,2025-06-20
1750464000000,1.917,1.946,1.806,1.843,287200.2,534856.1765,2025-06-21
1750550400000,1.843,1.861,1.724,1.797,380198.3,677419.974,2025-06-22
1750636800000,1.797,1.997,1.791,1.981,452397.6,848126.3053,2025-06-23
1750723200000,1.981,2.017,1.962,2.014,260451.0,516555.875,2025-06-24
1750809600000,2.014,2.015,1.965,1.976,198780.5,394646.5532,2025-06-25
1750896000000,1.976,2.018,1.921,1.933,225039.6,439945.1713,2025-06-26
1750982400000,1.933,1.966,1.91,1.926,183102.7,354125.7143,2025-06-27
1751068800000,1.926,1.971,1.916,1.965,163360.6,316680.8529,2025-06-28
1751155200000,1.965,2.043,1.947,2.022,259571.8,514061.7451,2025-06-29
1751241600000,2.022,2.033,1.939,1.97,296095.2,586465.6788,2025-06-30
1751328000000,1.97,1.977,1.864,1.878,299081.7,568921.6742,2025-07-01
1751414400000,1.878,2.083,1.86,2.027,595982.4,1195212.0494,2025-07-02
1751500800000,2.027,2.071,2.022,2.044,323410.8,663209.9303,2025-07-03
1751587200000,2.044,2.056,1.92,1.945,553847.1,1086872.3303,2025-07-04
1751673600000,1.945,1.964,1.915,1.95,276653.1,535485.7973,2025-07-05
1751760000000,1.95,2.002,1.931,1.982,128925.0,252803.7691,2025-07-06
1751846400000,1.982,2.008,1.951,1.972,155676.2,308502.9978,2025-07-07
1751932800000,1.972,2.016,1.941,2.013,185029.3,366700.9086,2025-07-08
1752019200000,2.013,2.375,1.993,2.115,2558268.7,5589214.107,2025-07-09
1752105600000,2.115,2.234,2.09,2.224,880834.2,1877107.6978,2025-07-10
1752192000000,2.224,2.318,2.184,2.224,1502609.0,3400758.3491,2025-07-11
1752278400000,2.224,2.301,2.188,2.261,619025.0,1390481.8077,2025-07-12
1752364800000,2.261,2.342,2.252,2.286,766534.5,1761339.6736,2025-07-13
1752451200000,2.286,2.364,2.231,2.266,561127.9,1296964.714,2025-07-14
1752537600000,2.266,2.324,2.195,2.323,563652.2,1264182.8749,2025-07-15
1752624000000,2.323,2.42,2.278,2.337,829310.7,1940608.8701,2025-07-16
1752710400000,2.337,2.384,2.268,2.359,765976.1,1780110.1623,2025-07-17
1752796800000,2.359,2.563,2.337,2.384,1730602.3,4254284.8501,2025-07-18
1752883200000,2.384,2.498,2.339,2.493,867294.8,2105966.9301,2025-07-19
1752969600000,2.493,2.711,2.469,2.566,1593299.5,4116731.0351,2025-07-20
1753056000000,2.566,2.62,2.509,2.554,833065.9,2139491.4332,2025-07-21
1753142400000,2.554,2.562,2.413,2.537,865461.9,2147610.1305,2025-07-22
1753228800000,2.537,2.537,2.262,2.33,1066562.0,2536716.568,2025-07-23
1753315200000,2.33,2.361,2.174,2.284,676522.4,1540388.0014,2025-07-24
1753401600000,2.284,2.314,2.206,2.311,407193.7,918883.6106,2025-07-25
1753488000000,2.311,2.357,2.3,2.326,197294.8,458118.1456,2025-07-26
1753574400000,2.326,2.379,2.309,2.372,357128.4,837253.679,2025-07-27
1753660800000,2.372,2.403,2.2,2.222,615428.4,1418389.6863,2025-07-28
1753747200000,2.222,2.323,2.175,2.223,647694.1,1454692.3471,2025-07-29
1753833600000,2.223,2.223,2.072,2.18,519485.5,1119933.7546,2025-07-30
1753920000000,2.18,2.236,2.094,2.103,242539.2,529386.4919,2025-07-31
1754006400000,2.103,2.132,1.984,2.035,690106.6,1426284.1611,2025-08-01
1754092800000,2.035,2.085,1.965,1.999,443005.9,894545.396,2025-08-02
1754179200000,1.999,2.064,1.971,2.055,172769.8,351589.7761,2025-08-03
1754265600000,2.055,2.135,2.049,2.13,259142.0,539134.305,2025-08-04
1754352000000,2.13,2.149,2.016,2.054,324190.6,675415.879,2025-08-05
1754438400000,2.054,2.108,2.008,2.096,267362.4,552937.1882,2025-08-06
1754524800000,2.096,2.159,2.047,2.158,597401.6,1256061.3681,2025-08-07
1754611200000,2.158,2.194,2.113,2.18,1532529.8,3295540.6708,2025-08-08
1754697600000,2.18,2.254,2.179,2.221,570791.9,1271604.7571,2025-08-09
1754784000000,2.221,2.257,2.153,2.199,675923.0,1483816.706,2025-08-10
1754870400000,2.199,2.246,2.069,2.087,842980.5,1803142.4948,2025-08-11
1754956800000,2.087,2.236,2.05,2.225,472691.5,1004090.3579,2025-08-12
1755043200000,2.225,2.299,2.206,2.285,510337.6,1153994.1497,2025-08-13
1755129600000,2.285,2.334,2.065,2.107,1275143.4,2770912.1909,2025-08-14
1755216000000,2.107,2.153,2.006,2.077,678582.1,1407055.4232,2025-08-15
1755302400000,2.077,2.175,2.073,2.164,427493.2,908019.8758,2025-08-16
1755388800000,2.164,2.213,2.148,2.159,328926.9,716966.1658,2025-08-17
1755475200000,2.159,2.163,2.03,2.076,752707.7,1564702.9494,2025-08-18
1755561600000,2.076,2.107,1.978,1.985,585787.7,1188034.1805,2025-08-19
1755648000000,1.985,2.175,1.958,2.117,3659038.1,7585131.3909,2025-08-20
1755734400000,2.117,2.445,2.117,2.327,18753888.0,43647032.223,2025-08-21
1755820800000,2.327,2.45,2.125,2.377,7332729.4,16534687.7226,2025-08-22
1755907200000,2.377,2.82,2.36,2.56,13779315.1,36333047.0965,2025-08-23
1755993600000,2.56,3.485,2.43,3.102,40710863.0,123716317.635,2025-08-24
1756080000000,3.102,3.363,2.921,3.08,42054817.8,132403044.1389,2025-08-25
1756166400000,3.08,3.13,2.838,2.953,20380955.6,60281374.8369,2025-08-26
1756252800000,2.953,3.164,2.786,2.975,20593458.4,60890905.6024,2025-08-27
1756339200000,2.975,3.011,2.786,2.804,8584936.4,24770450.1046,2025-08-28
1756425600000,2.804,3.008,2.59,2.663,11142837.9,30957195.9639,2025-08-29
1756512000000,2.663,3.117,2.633,2.962,24989879.8,73536655.4515,2025-08-30
1756598400000,2.962,3.019,2.703,2.712,7852088.7,22440310.8082,2025-08-31
1756684800000,2.712,2.885,2.531,2.601,13115583.1,35691936.4083,2025-09-01
1756771200000,2.601,2.648,2.549,2.645,4464197.6,11607876.5046,2025-09-02
1756857600000,2.645,2.728,2.566,2.661,2646270.3,6979973.9555,2025-09-03
1756944000000,2.661,2.872,2.646,2.745,11396212.8,31347060.9095,2025-09-04
1757030400000,2.745,2.812,2.655,2.718,6047856.8,16505374.5724,2025-09-05
1757116800000,2.718,2.825,2.672,2.689,3219107.3,8839017.1304,2025-09-06
1757203200000,2.689,2.713,2.658,2.696,1924527.7,5167846.8799,2025-09-07
1757289600000,2.696,2.724,2.632,2.716,1968369.3,5264645.922,2025-09-08
1757376000000,2.716,2.717,2.584,2.614,2266435.4,5995245.6821,2025-09-09
1757462400000,2.614,2.63,2.558,2.593,1302971.5,3387399.7375,2025-09-10
1757548800000,2.593,2.615,2.537,2.599,1050853.0,2708357.7562,2025-09-11
1757635200000,2.599,2.645,2.539,2.632,1262117.6,3260451.7173,2025-09-12
1757721600000,2.632,2.675,2.57,2.631,2142670.0,5613855.2468,2025-09-13
1757808000000,2.631,2.632,2.477,2.507,1477771.7,3758740.044,2025-09-14
1757894400000,2.507,2.541,2.386,2.429,1521764.2,3719666.3066,2025-09-15
1757980800000,2.429,2.453,2.393,2.433,803291.1,1947309.5304,2025-09-16
1758067200000,2.433,2.486,2.384,2.48,1261845.4,3064200.1173,2025-09-17
1758153600000,2.48,2.502,2.457,2.484,891190.0,2212304.1786,2025-09-18
1758240000000,2.484,2.501,2.37,2.395,1110261.4,2694130.1738,2025-09-19
