timestamp,open,high,low,close,volume,turnover,date
1715731200000,0.2565,0.2841,0.2564,0.2813,8542306.1,2300771.2229,2024-05-15
1715817600000,0.2813,0.2929,0.2739,0.2819,10123701.8,2867912.2533,2024-05-16
1715904000000,0.2819,0.3033,0.2787,0.2981,11880473.1,3494084.89244,2024-05-17
1715990400000,0.2981,0.3059,0.2968,0.3029,5199821.4,1565455.84768,2024-05-18
1716076800000,0.3029,0.3076,0.2922,0.2968,8874818.6,2673561.93617,2024-05-19
1716163200000,0.2968,0.3369,0.2921,0.3342,19588348.2,6029551.28037,2024-05-20
1716249600000,0.3342,0.3541,0.328,0.3443,15385911.8,5255722.5609,2024-05-21
1716336000000,0.3443,0.3465,0.3258,0.3324,8378950.3,2804811.18487,2024-05-22
1716422400000,0.3324,0.3383,0.313,0.329,15439627.1,5061097.8207,2024-05-23
1716508800000,0.329,0.347,0.3162,0.3446,11816566.9,3907882.00717,2024-05-24
1716595200000,0.3446,0.3535,0.3346,0.3357,7193527.4,2471240.93206,2024-05-25
1716681600000,0.3357,0.342,0.3316,0.3371,4916873.9,1652477.23327,2024-05-26
1716768000000,0.3371,0.3704,0.3363,0.3587,17209760.1,6151464.18534,2024-05-27
1716854400000,0.3587,0.3631,0.3425,0.3464,17645330.2,6206312.91997,2024-05-28
1716940800000,0.3464,0.3546,0.3326,0.3371,9288186.7,3183741.48688,2024-05-29
1717027200000,0.3371,0.3418,0.3222,0.3303,8387812.5,2797212.53782,2024-05-30
1717113600000,0.3303,0.339,0.3197,0.3251,15460745.7,5102155.14046,2024-05-31
1717200000000,0.3251,0.3263,0.317,0.3189,5602969.4,1794938.29011,2024-06-01
1717286400000,0.3189,0.3237,0.3107,0.318,8328691.8,2643290.31333,2024-06-02
1717372800000,0.318,0.3316,0.3143,0.3232,8246355.4,2683512.46558,2024-06-03
1717459200000,0.3232,0.3306,0.3158,0.3247,6384256.9,2056540.31314,2024-06-04
1717545600000,0.3247,0.3455,0.3244,0.3397,11584702.5,3886517.659,2024-06-05
1717632000000,0.3397,0.3424,0.3276,0.3356,6562055.2,2204991.6792,2024-06-06
1717718400000,0.3356,0.3622,0.2913,0.318,41413966.4,13665026.15268,2024-06-07
1717804800000,0.318,0.3196,0.2854,0.2909,12120351.6,3686429.87369,2024-06-08
1717891200000,0.2909,0.293,0.283,0.284,4586189.4,1317028.27672,2024-06-09
1717977600000,0.284,0.286,0.2706,0.2717,11070236.2,3075972.48207,2024-06-10
1718064000000,0.2717,0.2735,0.2539,0.2611,21219652.3,5612470.96639,2024-06-11
1718150400000,0.2611,0.2836,0.2544,0.2709,14497245.9,3938146.32366,2024-06-12
1718236800000,0.2709,0.2723,0.258,0.2596,9551452.1,2519453.19059,2024-06-13
1718323200000,0.2596,0.2664,0.238,0.2473,15427915.1,3882374.10648,2024-06-14
1718409600000,0.2473,0.2568,0.2467,0.249,4334259.3,1091158.30992,2024-06-15
1718496000000,0.249,0.2529,0.2442,0.2503,4790941.5,1192124.42091,2024-06-16
1718582400000,0.2503,0.2522,0.2173,0.2258,17409561.4,4011331.69956,2024-06-17
1718668800000,0.2258,0.2271,0.1958,0.2122,28907044.6,6036144.81273,2024-06-18
1718755200000,0.2122,0.22,0.2094,0.218,13266519.7,2851491.36402,2024-06-19
1718841600000,0.218,0.2291,0.2133,0.2185,11516078.9,2555594.90762,2024-06-20
1718928000000,0.2185,0.2227,0.2102,0.2109,10423892.5,2239523.35308,2024-06-21
1719014400000,0.2109,0.217,0.2077,0.2107,14042643.4,2968818.83491,2024-06-22
1719100800000,0.2107,0.2168,0.2051,0.2074,6331818.0,1337860.53173,2024-06-23
1719187200000,0.2074,0.2136,0.1916,0.2131,20179480.5,4094242.94748,2024-06-24
1719273600000,0.2131,0.2249,0.2116,0.2221,17895784.9,3922469.49416,2024-06-25
1719360000000,0.2221,0.228,0.2151,0.2155,20531725.1,4528251.19201,2024-06-26
1719446400000,0.2155,0.2238,0.2107,0.2186,7836641.9,1703102.71576,2024-06-27
1719532800000,0.2186,0.223,0.2076,0.2088,6954321.6,1501814.6986,2024-06-28
1719619200000,0.2088,0.2123,0.2023,0.2036,5935272.0,1234297.18987,2024-06-29
1719705600000,0.2036,0.2159,0.2019,0.2152,6669816.1,1401044.01275,2024-06-30
1719792000000,0.2152,0.2208,0.2121,0.213,8610031.7,1864987.6186,2024-07-01
1719878400000,0.213,0.2167,0.208,0.2124,6914742.4,1468905.42406,2024-07-02
1719964800000,0.2124,0.2138,0.1946,0.2025,26563057.0,5396678.00018,2024-07-03
1720051200000,0.2025,0.2057,0.1747,0.1759,53826179.5,10280670.60512,2024-07-04
1720137600000,0.1759,0.1821,0.1551,0.1757,42506774.8,7081942.31018,2024-07-05
1720224000000,0.1757,0.1866,0.1742,0.1848,8364093.2,1511518.49295,2024-07-06
1720310400000,0.1848,0.1855,0.1698,0.1705,16245258.1,2927066.83872,2024-07-07
1720396800000,0.1705,0.1864,0.1636,0.1787,12973712.5,2286594.31026,2024-07-08
1720483200000,0.1787,0.1862,0.1766,0.1838,7820917.0,1423986.91685,2024-07-09
1720569600000,0.1838,0.1888,0.1794,0.1837,6589204.8,1213322.70634,2024-07-10
1720656000000,0.1837,0.193,0.1777,0.1789,11955104.9,2215965.59311,2024-07-11
1720742400000,0.1789,0.1868,0.1751,0.1841,9203978.1,1665607.10322,2024-07-12
1720828800000,0.1841,0.1927,0.1841,0.1903,8434791.6,1599261.09732,2024-07-13
1720915200000,0.1903,0.1956,0.1899,0.1939,4789405.1,922802.19084,2024-07-14
1721001600000,0.1939,0.2047,0.1933,0.2041,12137287.3,2420229.87468,2024-07-15
1721088000000,0.2041,0.2103,0.1977,0.2009,15598198.1,3172905.19902,2024-07-16
1721174400000,0.2009,0.2115,0.2006,0.2052,11074732.9,2286954.26148,2024-07-17
1721260800000,0.2052,0.2097,0.1963,0.2011,11866960.2,2412532.23342,2024-07-18
1721347200000,0.2011,0.215,0.1959,0.2118,12919957.3,2657900.24974,2024-07-19
1721433600000,0.2118,0.2165,0.2081,0.2157,7022600.5,1493200.87947,2024-07-20
1721520000000,0.2157,0.2199,0.2058,0.2188,12090859.8,2581718.75817,2024-07-21
1721606400000,0.2188,0.2195,0.2031,0.2072,12295319.8,2570355.523,2024-07-22
1721692800000,0.2072,0.2148,0.1945,0.1973,16448561.6,3367800.18242,2024-07-23
1721779200000,0.1973,0.2067,0.1932,0.1955,13039600.1,2607348.66331,2024-07-24
1721865600000,0.1955,0.1966,0.1816,0.189,19424337.2,3654977.10934,2024-07-25
1721952000000,0.189,0.1995,0.1886,0.1983,7438873.6,1459229.56771,2024-07-26
1722038400000,0.1983,0.2027,0.1921,0.1976,12601964.4,2489252.11051,2024-07-27
1722124800000,0.1976,0.1976,0.1894,0.1915,5779835.0,1118072.79183,2024-07-28
1722211200000,0.1915,0.2025,0.191,0.1925,10434194.3,2050949.25276,2024-07-29
1722297600000,0.1925,0.1966,0.1816,0.1858,14254951.9,2712200.27856,2024-07-30
1722384000000,0.1858,0.19,0.1767,0.1776,9226194.2,1694793.94017,2024-07-31
1722470400000,0.1776,0.1794,0.1595,0.1724,22369988.7,3787989.48183,2024-08-01
1722556800000,0.1724,0.1739,0.1537,0.1558,14661313.1,2383868.28411,2024-08-02
1722643200000,0.1558,0.1586,0.1429,0.1443,18542900.8,2786316.57498,2024-08-03
1722729600000,0.1443,0.1476,0.1307,0.1369,17858908.9,2491587.90535,2024-08-04
1722816000000,0.1369,0.1379,0.1085,0.1301,90123886.9,10897638.72896,2024-08-05
1722902400000,0.1301,0.1407,0.1299,0.1368,24275895.9,3296603.13837,2024-08-06
1722988800000,0.1368,0.1429,0.1299,0.1322,18512331.3,2534135.61516,2024-08-07
1723075200000,0.1322,0.1529,0.1297,0.1524,21103235.5,2993890.9966,2024-08-08
1723161600000,0.1524,0.1525,0.1446,0.1488,10589457.6,1571240.98875,2024-08-09
1723248000000,0.1488,0.1511,0.1463,0.1482,7301744.1,1087924.51195,2024-08-10
1723334400000,0.1482,0.1535,0.139,0.14,13123948.7,1921284.13055,2024-08-11
1723420800000,0.14,0.1509,0.138,0.1503,14259134.5,2075747.34764,2024-08-12
1723507200000,0.1503,0.159,0.1449,0.1553,18907664.5,2887480.28043,2024-08-13
1723593600000,0.1553,0.1603,0.1498,0.1512,19592049.4,3046649.66818,2024-08-14
1723680000000,0.1512,0.1536,0.1435,0.1473,17505214.1,2598360.58036,2024-08-15
1723766400000,0.1473,0.1509,0.1422,0.1474,15754813.5,2315154.85058,2024-08-16
1723852800000,0.1474,0.1474,0.1436,0.1466,7928826.8,1149331.99738,2024-08-17
1723939200000,0.1466,0.1549,0.1438,0.1487,18042285.5,2714413.15059,2024-08-18
1724025600000,0.1487,0.1532,0.1468,0.1506,15271599.0,2283241.38405,2024-08-19
1724112000000,0.1506,0.1567,0.1483,0.1517,11391418.4,1740033.27877,2024-08-20
1724198400000,0.1517,0.1629,0.1501,0.1601,16660902.9,2593868.57854,2024-08-21
1724284800000,0.1601,0.1688,0.1584,0.1656,10609623.5,1750365.24839,2024-08-22
1724371200000,0.1656,0.1832,0.1646,0.18,17651940.4,3060595.415,2024-08-23
1724457600000,0.18,0.1875,0.178,0.1831,11682933.9,2135588.16595,2024-08-24
1724544000000,0.1831,0.1831,0.1728,0.1758,9063422.3,1608347.22154,2024-08-25
1724630400000,0.1758,0.1774,0.1604,0.1616,19926047.7,3358051.95397,2024-08-26
1724716800000,0.1616,0.1674,0.1502,0.1543,18157182.4,2901904.88933,2024-08-27
1724803200000,0.1543,0.1603,0.1468,0.153,16841972.7,2572658.97367,2024-08-28
1724889600000,0.153,0.1621,0.1522,0.1547,8303057.9,1298097.40232,2024-08-29
1724976000000,0.1547,0.1579,0.1457,0.1532,14684802.3,2251744.71591,2024-08-30
1725062400000,0.1532,0.1543,0.1477,0.1485,4233558.8,638476.57519,2024-08-31
1725148800000,0.1485,0.1489,0.1393,0.1405,7227775.1,1046053.24656,2024-09-01
1725235200000,0.1405,0.1511,0.1396,0.1488,7285702.2,1053818.80641,2024-09-02
1725321600000,0.1488,0.1521,0.1388,0.1391,7619263.4,1102877.35152,2024-09-03
1725408000000,0.1391,0.1495,0.1323,0.1471,12836080.8,1812556.52859,2024-09-04
1725494400000,0.1471,0.1477,0.1395,0.1402,7819189.0,1118763.68398,2024-09-05
1725580800000,0.1402,0.1441,0.131,0.1358,14068305.1,1939009.50711,2024-09-06
1725667200000,0.1358,0.14,0.1343,0.1367,5667835.8,778933.37625,2024-09-07
1725753600000,0.1367,0.1436,0.1355,0.1412,6797610.7,947392.51604,2024-09-08
1725840000000,0.1412,0.1506,0.1402,0.1492,10170897.8,1474368.16143,2024-09-09
1725926400000,0.1492,0.1732,0.1475,0.1719,67425683.6,10907438.43322,2024-09-10
1726012800000,0.1719,0.1727,0.1604,0.1623,49971589.0,8241780.26424,2024-09-11
1726099200000,0.1623,0.1693,0.1612,0.1686,31475303.6,5192954.8409,2024-09-12
1726185600000,0.1686,0.1781,0.1629,0.1745,24118266.8,4103226.26043,2024-09-13
1726272000000,0.1745,0.1759,0.1692,0.1727,11266243.8,1939750.32787,2024-09-14
1726358400000,0.1727,0.1753,0.1616,0.1633,18286657.6,3113322.2713,2024-09-15
1726444800000,0.1633,0.1638,0.1542,0.1608,18663480.7,2967728.97188,2024-09-16
1726531200000,0.1608,0.1684,0.1579,0.1624,22477746.3,3675177.40209,2024-09-17
1726617600000,0.1624,0.1739,0.1572,0.1737,35443795.2,5823434.42465,2024-09-18
1726704000000,0.1737,0.1794,0.1715,0.1745,29295041.8,5128427.41406,2024-09-19
1726790400000,0.1745,0.1802,0.1709,0.1797,25509775.5,4474706.99629,2024-09-20
1726876800000,0.1797,0.1904,0.1749,0.1891,25318716.0,4631985.66477,2024-09-21
1726963200000,0.1891,0.1938,0.1777,0.1837,26682871.3,4980376.7042,2024-09-22
1727049600000,0.1837,0.1903,0.179,0.1833,27314321.5,5031676.90739,2024-09-23
1727136000000,0.1833,0.1936,0.1788,0.1921,27539331.3,5099217.65292,2024-09-24
1727222400000,0.1921,0.1961,0.1866,0.1881,24868672.8,4770432.89906,2024-09-25
1727308800000,0.1881,0.2006,0.185,0.1961,29643468.6,5786688.65415,2024-09-26
1727395200000,0.1961,0.2011,0.1927,0.1936,18679289.4,3679995.32664,2024-09-27
1727481600000,0.1936,0.1983,0.179,0.1826,17072756.3,3179604.76223,2024-09-28
1727568000000,0.1826,0.1855,0.1778,0.1814,15493736.8,2820031.94784,2024-09-29
1727654400000,0.1814,0.2044,0.1759,0.2017,111381832.6,21679667.69927,2024-09-30
1727740800000,0.2017,0.2191,0.1787,0.1805,137987350.9,28063741.29114,2024-10-01
1727827200000,0.1805,0.1903,0.1687,0.1709,53898306.7,9685761.25218,2024-10-02
1727913600000,0.1709,0.1737,0.1551,0.16,55357492.0,9024616.22477,2024-10-03
1728000000000,0.16,0.1752,0.1582,0.1751,25650482.8,4282242.16372,2024-10-04
1728086400000,0.1751,0.1804,0.1661,0.169,23546361.6,4114807.56686,2024-10-05
1728172800000,0.169,0.1727,0.1661,0.1702,16933742.5,2857205.0516,2024-10-06
1728259200000,0.1702,0.1874,0.1664,0.1782,59863094.9,10658367.89743,2024-10-07
1728345600000,0.1782,0.1819,0.166,0.1693,38688508.9,6696312.11546,2024-10-08
1728432000000,0.1693,0.1719,0.1587,0.1613,17635745.5,2924261.26396,2024-10-09
1728518400000,0.1613,0.1631,0.1565,0.1629,20435850.2,3275828.07332,2024-10-10
1728604800000,0.1629,0.1739,0.1621,0.1724,18202534.0,3082886.63767,2024-10-11
1728691200000,0.1724,0.179,0.1724,0.1743,12940370.6,2285111.70136,2024-10-12
1728777600000,0.1743,0.1746,0.1655,0.1701,12310334.8,2093143.94733,2024-10-13
1728864000000,0.1701,0.1949,0.1672,0.191,59484689.6,11092053.89209,2024-10-14
1728950400000,0.191,0.1951,0.1799,0.1887,45328748.1,8537010.07218,2024-10-15
1729036800000,0.1887,0.1896,0.1765,0.1786,28582101.3,5180275.2425,2024-10-16
1729123200000,0.1786,0.1871,0.1706,0.178,72373799.0,12953726.46147,2024-10-17
1729209600000,0.178,0.1968,0.1766,0.1943,36971674.1,6833831.91176,2024-10-18
1729296000000,0.1943,0.1958,0.1881,0.1904,19272931.8,3685933.67108,2024-10-19
1729382400000,0.1904,0.213,0.1872,0.2123,26425859.5,5232827.35269,2024-10-20
1729468800000,0.2123,0.2369,0.2064,0.2079,114766865.4,25308050.02959,2024-10-21
1729555200000,0.2079,0.2109,0.1968,0.2014,31297341.1,6359005.21114,2024-10-22
1729641600000,0.2014,0.2028,0.1877,0.1912,30158116.9,5861860.08148,2024-10-23
1729728000000,0.1912,0.2038,0.1903,0.2024,27805521.0,5493415.12721,2024-10-24
1729814400000,0.2024,0.2033,0.1661,0.176,35917059.5,6632281.30959,2024-10-25
1729900800000,0.176,0.1806,0.1707,0.1754,19047834.9,3349737.8563,2024-10-26
1729987200000,0.1754,0.1887,0.174,0.1852,25326825.0,4586243.57938,2024-10-27
1730073600000,0.1852,0.1863,0.1722,0.1806,31909547.5,5685909.27595,2024-10-28
1730160000000,0.1806,0.2135,0.1793,0.2049,54291731.5,10709026.7433,2024-10-29
1730246400000,0.2049,0.2077,0.1997,0.2025,34445874.0,7016863.50495,2024-10-30
1730332800000,0.2025,0.2036,0.184,0.189,35059703.0,6720144.58272,2024-10-31
1730419200000,0.189,0.1934,0.1737,0.1789,47925013.2,8739516.4513,2024-11-01
1730505600000,0.1789,0.1848,0.1682,0.1704,23565072.3,4110084.60302,2024-11-02
1730592000000,0.1704,0.1721,0.1556,0.1632,32827880.2,5345780.30966,2024-11-03
1730678400000,0.1632,0.1658,0.1511,0.1556,29621665.0,4692824.6432,2024-11-04
1730764800000,0.1556,0.1717,0.1556,0.1651,35027572.8,5751672.08574,2024-11-05
1730851200000,0.1651,0.1951,0.1651,0.1915,50371931.2,9269295.42884,2024-11-06
1730937600000,0.1915,0.2066,0.1842,0.2031,38514431.3,7446655.26104,2024-11-07
1731024000000,0.2031,0.2185,0.1976,0.2132,83132234.5,17574032.56212,2024-11-08
1731110400000,0.2132,0.2271,0.2066,0.225,65098680.5,13899893.11765,2024-11-09
1731196800000,0.225,0.2406,0.2152,0.2261,89739558.8,20363085.11302,2024-11-10
1731283200000,0.2261,0.2399,0.2157,0.2389,53644923.5,12238286.92634,2024-11-11
1731369600000,0.2389,0.2707,0.2236,0.2526,151859802.9,37418839.46274,2024-11-12
1731456000000,0.2526,0.2555,0.2247,0.2388,67230080.7,16144512.37635,2024-11-13
1731542400000,0.2388,0.2611,0.2297,0.2339,48824068.7,12016613.62198,2024-11-14
1731628800000,0.2339,0.2519,0.2307,0.2403,39230536.0,9371540.52724,2024-11-15
1731715200000,0.2403,0.2683,0.2369,0.2587,98977963.3,25580542.50903,2024-11-16
1731801600000,0.2587,0.2608,0.2269,0.2316,37734892.7,9242997.92601,2024-11-17
1731888000000,0.2316,0.2511,0.2281,0.2497,48002081.8,11432026.32179,2024-11-18
1731974400000,0.2497,0.2526,0.2271,0.2348,30084463.2,7224589.86969,2024-11-19
1732060800000,0.2348,0.2349,0.2065,0.2106,35550564.1,7793066.23616,2024-11-20
1732147200000,0.2106,0.2362,0.2038,0.2326,35407595.3,7848825.464,2024-11-21
1732233600000,0.2326,0.2369,0.2143,0.2324,25753751.8,5752321.96968,2024-11-22
1732320000000,0.2324,0.2562,0.2288,0.2458,44900540.6,10962921.84666,2024-11-23
1732406400000,0.2458,0.2701,0.2365,0.2666,52683690.9,13389835.22006,2024-11-24
1732492800000,0.2666,0.2823,0.246,0.2559,46109873.9,12264267.11215,2024-11-25
1732579200000,0.2559,0.2628,0.2312,0.2518,72521774.1,17791462.35647,2024-11-26
1732665600000,0.2518,0.2777,0.248,0.2757,55475472.4,14525087.91845,2024-11-27
1732752000000,0.2757,0.2832,0.2579,0.2768,21123886.2,5678978.12478,2024-11-28
1732838400000,0.2768,0.2832,0.2676,0.2762,16382403.6,4505734.2273,2024-11-29
1732924800000,0.2762,0.2935,0.2733,0.2873,24447832.2,6961255.75989,2024-11-30
1733011200000,0.2873,0.3157,0.276,0.3132,38435272.0,11355504.60855,2024-12-01
1733097600000,0.3132,0.3327,0.2847,0.3279,54060499.7,16777396.13976,2024-12-02
1733184000000,0.3279,0.3449,0.3124,0.3407,49868630.1,16415742.96423,2024-12-03
1733270400000,0.3407,0.3851,0.3303,0.3557,51283688.1,18491753.92268,2024-12-04
1733356800000,0.3557,0.3677,0.3375,0.3518,30025044.0,10624944.04664,2024-12-05
1733443200000,0.3518,0.3735,0.346,0.3642,30754473.7,11138923.9171,2024-12-06
1733529600000,0.3642,0.3652,0.3423,0.3448,16252567.5,5728630.65075,2024-12-07
1733616000000,0.3448,0.3494,0.3312,0.3465,19992266.3,6819143.93074,2024-12-08
1733702400000,0.3465,0.3465,0.2435,0.2829,56821805.6,17213758.07198,2024-12-09
1733788800000,0.2829,0.3031,0.2572,0.2787,48133735.0,13315343.9933,2024-12-10
1733875200000,0.2787,0.3016,0.267,0.296,28436563.9,8160128.57633,2024-12-11
1733961600000,0.296,0.3238,0.2911,0.2965,43184520.3,13233652.38228,2024-12-12
1734048000000,0.2965,0.3,0.2865,0.2926,21411039.1,6281425.89457,2024-12-13
1734134400000,0.2926,0.2963,0.2713,0.2784,14874228.0,4201157.64646,2024-12-14
1734220800000,0.2784,0.2912,0.268,0.29,13086644.8,3677013.64236,2024-12-15
1734307200000,0.29,0.2975,0.2658,0.2734,18073917.2,5012223.70506,2024-12-16
1734393600000,0.2734,0.2754,0.2529,0.2566,16439280.3,4369421.64878,2024-12-17
1734480000000,0.2566,0.2601,0.2231,0.232,30628056.8,7552559.68729,2024-12-18
1734566400000,0.232,0.2363,0.2002,0.2124,46191902.2,10080988.2101,2024-12-19
1734652800000,0.2124,0.2222,0.1792,0.2156,42829071.4,8514852.49775,2024-12-20
1734739200000,0.2156,0.2304,0.1995,0.2035,25576117.5,5506532.3743,2024-12-21
1734825600000,0.2035,0.2096,0.1959,0.2023,15872459.7,3219072.49855,2024-12-22
1734912000000,0.2023,0.2256,0.1961,0.2205,17163888.0,3600009.92841,2024-12-23
1734998400000,0.2205,0.2309,0.2135,0.2279,10250942.8,2278176.67881,2024-12-24
1735084800000,0.2279,0.2327,0.2215,0.2259,8757855.7,1988945.1489,2024-12-25
1735171200000,0.2259,0.2283,0.2069,0.2103,12495301.0,2673842.67073,2024-12-26
1735257600000,0.2103,0.2245,0.2086,0.2171,13252342.1,2861476.613,2024-12-27
1735344000000,0.2171,0.228,0.2147,0.2256,7574595.6,1675450.60298,2024-12-28
1735430400000,0.2256,0.2262,0.2077,0.2113,13558197.1,2937312.45806,2024-12-29
1735516800000,0.2113,0.2198,0.204,0.2123,11446952.2,2427028.10977,2024-12-30
1735603200000,0.2123,0.2204,0.2058,0.2079,7442301.0,1585457.60957,2024-12-31
1735689600000,0.2079,0.2161,0.2023,0.2144,6588583.7,1374213.11744,2025-01-01
1735776000000,0.2144,0.2276,0.2139,0.2275,5406024.0,1196726.83128,2025-01-02
1735862400000,0.2275,0.2444,0.2224,0.243,13672791.1,3211483.19579,2025-01-03
1735948800000,0.243,0.2556,0.2393,0.2507,13397999.1,3332845.82694,2025-01-04
1736035200000,0.2507,0.2562,0.242,0.2515,11980687.2,2978970.85444,2025-01-05
1736121600000,0.2515,0.2611,0.2457,0.2518,14704130.0,3736039.08958,2025-01-06
1736208000000,0.2518,0.2522,0.2217,0.2221,17021234.9,4014932.73986,2025-01-07
1736294400000,0.2221,0.2238,0.1973,0.2087,22732942.7,4763585.41103,2025-01-08
1736380800000,0.2087,0.2121,0.1933,0.1987,17583963.4,3561927.47518,2025-01-09
1736467200000,0.1987,0.2086,0.1969,0.205,8886604.6,1804731.38794,2025-01-10
1736553600000,0.205,0.2128,0.1989,0.2079,17866660.4,3715402.38631,2025-01-11
1736640000000,0.2079,0.2138,0.1982,0.2018,28154126.1,5830430.10862,2025-01-12
1736726400000,0.2018,0.2085,0.1775,0.1926,32590504.7,6155352.20884,2025-01-13
1736812800000,0.1926,0.201,0.1911,0.1975,6691353.3,1312987.0652,2025-01-14
1736899200000,0.1975,0.2149,0.1923,0.2144,8852244.0,1807789.21569,2025-01-15
1736985600000,0.2144,0.2154,0.2028,0.2086,9735282.1,2047992.81947,2025-01-16
1737072000000,0.2086,0.2242,0.2082,0.2208,9134689.1,1992621.41349,2025-01-17
1737158400000,0.2208,0.2237,0.1995,0.2033,10950070.2,2275478.00467,2025-01-18
1737244800000,0.2033,0.2099,0.1753,0.1797,21460707.9,4108603.84789,2025-01-19
1737331200000,0.1797,0.1964,0.1706,0.1784,26390408.1,4812205.2842,2025-01-20
1737417600000,0.1784,0.1895,0.1688,0.1854,8154912.4,1458937.21783,2025-01-21
1737504000000,0.1854,0.2048,0.1782,0.1799,18962338.6,3569445.06682,2025-01-22
1737590400000,0.1799,0.1846,0.1732,0.1805,11248372.3,1998255.97965,2025-01-23
1737676800000,0.1805,0.1834,0.1726,0.1737,9405274.2,1685753.47859,2025-01-24
1737763200000,0.1737,0.176,0.1694,0.1713,7969430.5,1371081.90253,2025-01-25
1737849600000,0.1713,0.1773,0.1677,0.1682,5327680.8,921690.54115,2025-01-26
1737936000000,0.1682,0.1684,0.1473,0.1629,21172749.6,3331273.9844,2025-01-27
1738022400000,0.1629,0.1651,0.1478,0.1491,6798972.7,1061962.62204,2025-01-28
1738108800000,0.1491,0.1613,0.1487,0.1546,14106855.2,2196893.27369,2025-01-29
1738195200000,0.1546,0.1667,0.1535,0.1617,7438407.3,1203671.99697,2025-01-30
1738281600000,0.1617,0.1724,0.159,0.1641,6855573.3,1136639.51382,2025-01-31
1738368000000,0.1641,0.1665,0.1457,0.1467,8684468.3,1338644.27761,2025-02-01
1738454400000,0.1467,0.1509,0.1175,0.1253,25156214.1,3371843.96253,2025-02-02
1738540800000,0.1253,0.129,0.0883,0.1279,60281221.2,6661861.70133,2025-02-03
1738627200000,0.1279,0.1291,0.1132,0.1206,18344346.4,2203101.64296,2025-02-04
1738713600000,0.1206,0.1223,0.1132,0.1152,10875223.2,1291967.38665,2025-02-05
1738800000000,0.1152,0.1187,0.1075,0.1095,10006699.0,1125284.84804,2025-02-06
1738886400000,0.1095,0.1186,0.106,0.1102,11245843.4,1265953.46393,2025-02-07
1738972800000,0.1102,0.1171,0.1084,0.1159,4909476.0,548040.64917,2025-02-08
1739059200000,0.1159,0.1207,0.1089,0.1145,8317413.7,964896.49472,2025-02-09
1739145600000,0.1145,0.1204,0.11,0.1193,7892650.8,919026.07125,2025-02-10
1739232000000,0.1193,0.1262,0.1152,0.1187,6980400.7,844078.73359,2025-02-11
1739318400000,0.1187,0.134,0.1148,0.1301,29594082.9,3661785.36153,2025-02-12
1739404800000,0.1301,0.1329,0.1221,0.1265,14695383.2,1868199.9327,2025-02-13
1739491200000,0.1265,0.1355,0.1239,0.1321,12711035.3,1652903.36286,2025-02-14
1739577600000,0.1321,0.1329,0.1249,0.1269,6503764.9,836889.60909,2025-02-15
1739664000000,0.1269,0.1285,0.1229,0.1245,6928645.7,869903.57897,2025-02-16
1739750400000,0.1245,0.1298,0.1197,0.1238,9501724.4,1187190.49691,2025-02-17
1739836800000,0.1238,0.1245,0.1127,0.1187,8484535.9,998800.38608,2025-02-18
1739923200000,0.1187,0.1254,0.1158,0.1189,11753891.9,1401860.86115,2025-02-19
1740009600000,0.1189,0.1244,0.1181,0.1238,6717651.0,811768.58004,2025-02-20
1740096000000,0.1238,0.1318,0.1165,0.1178,17316531.3,2151238.38505,2025-02-21
1740182400000,0.1178,0.1282,0.1168,0.128,8234470.3,1013190.69727,2025-02-22
1740268800000,0.128,0.1327,0.1244,0.1283,12592982.8,1619936.43659,2025-02-23
1740355200000,0.1283,0.1288,0.1074,0.11,18687376.6,2171162.70587,2025-02-24
1740441600000,0.11,0.1125,0.0991,0.1106,28697155.6,3026946.59393,2025-02-25
1740528000000,0.1106,0.1142,0.1061,0.1118,11779092.2,1297881.33486,2025-02-26
1740614400000,0.1118,0.1158,0.1083,0.1122,9694718.5,1091230.98482,2025-02-27
1740700800000,0.1122,0.1126,0.1015,0.1114,14051356.3,1503037.22494,2025-02-28
1740787200000,0.1114,0.1119,0.1053,0.1087,5301646.7,573683.48664,2025-03-01
1740873600000,0.1087,0.1206,0.1066,0.12,15987081.0,1830793.60924,2025-03-02
1740960000000,0.12,0.1203,0.0986,0.1003,25070716.4,2731008.64291,2025-03-03
1741046400000,0.1003,0.1007,0.0887,0.0968,25945947.1,2460281.92175,2025-03-04
1741132800000,0.0968,0.1025,0.0949,0.102,8574856.1,841488.47744,2025-03-05
1741219200000,0.102,0.1056,0.0982,0.1001,8691612.3,885398.709,2025-03-06
1741305600000,0.1001,0.1032,0.0945,0.098,11044700.1,1100020.28256,2025-03-07
1741392000000,0.098,0.0986,0.0948,0.0958,4001127.0,386466.97475,2025-03-08
1741478400000,0.0958,0.096,0.0821,0.084,10279883.3,891220.93804,2025-03-09
1741564800000,0.084,0.0902,0.077,0.0787,14057846.4,1177633.46719,2025-03-10
1741651200000,0.0787,0.08503,0.0725,0.08201,24053070.2,1932124.391182,2025-03-11
1741737600000,0.08201,0.08575,0.07876,0.08262,22382146.9,1841710.978525,2025-03-12
1741824000000,0.08262,0.08385,0.0777,0.08049,21654064.5,1747572.287178,2025-03-13
1741910400000,0.08049,0.08618,0.08005,0.08398,17499050.0,1466032.756039,2025-03-14
1741996800000,0.08398,0.08761,0.08294,0.0865,12218114.8,1040299.920022,2025-03-15
1742083200000,0.0865,0.08656,0.08002,0.08103,14818933.7,1229393.592892,2025-03-16
