timestamp,open,high,low,close,volume,turnover,date
1731110400000,0.0386,0.04138,0.03741,0.04025,45353413,1782767.50992,2024-11-09
1731196800000,0.04025,0.04336,0.03916,0.04183,44894764,1861929.43161,2024-11-10
1731283200000,0.04183,0.0439,0.04078,0.04372,42531573,1793832.30364,2024-11-11
1731369600000,0.04372,0.04448,0.03859,0.04216,65274552,2685954.90765,2024-11-12
1731456000000,0.04216,0.04275,0.03719,0.03925,54353265,2140249.21978,2024-11-13
1731542400000,0.03925,0.04152,0.03757,0.0384,51595505,2036089.0966,2024-11-14
1731628800000,0.0384,0.03977,0.03645,0.0395,43851365,1658065.9313,2024-11-15
1731715200000,0.0395,0.04327,0.03926,0.04264,47276595,1956223.28611,2024-11-16
1731801600000,0.04264,0.04843,0.04042,0.04131,153717146,6822520.22461,2024-11-17
1731888000000,0.04131,0.05019,0.04105,0.04836,129756827,5957291.94524,2024-11-18
1731974400000,0.04836,0.05603,0.04691,0.04842,221579652,11292265.90064,2024-11-19
1732060800000,0.04842,0.04854,0.0445,0.04558,95600718,4439985.70944,2024-11-20
1732147200000,0.04558,0.05455,0.04535,0.05214,182283174,9073408.73755,2024-11-21
1732233600000,0.05214,0.0542,0.04958,0.05419,78318319,4064014.47498,2024-11-22
1732320000000,0.05419,0.05999,0.05203,0.05916,87597401,4869719.60356,2024-11-23
1732406400000,0.05916,0.0655,0.0567,0.06205,115073362,7027886.1973,2024-11-24
1732492800000,0.06205,0.063,0.05683,0.05853,48968973,2942062.10178,2024-11-25
1732579200000,0.05853,0.06132,0.05428,0.05803,72010249,4115726.90122,2024-11-26
1732665600000,0.05803,0.0714,0.05711,0.06613,377927062,25181821.76786,2024-11-27
1732752000000,0.06613,0.07942,0.06578,0.07295,263317571,19135773.81122,2024-11-28
1732838400000,0.07295,0.08627,0.07136,0.07965,115015472,8957238.99914,2024-11-29
1732924800000,0.07965,0.08348,0.07694,0.08024,79276566,6297261.54864,2024-11-30
1733011200000,0.08024,0.08219,0.07729,0.07925,39078457,3080044.02629,2024-12-01
1733097600000,0.07925,0.07961,0.07158,0.07646,59965929,4530964.80741,2024-12-02
1733184000000,0.07646,0.08009,0.07161,0.0791,55827249,4280536.11374,2024-12-03
1733270400000,0.0791,0.08574,0.07651,0.07928,53898926,4368000.52119,2024-12-04
1733356800000,0.07928,0.08505,0.07471,0.08019,77332952,6175675.8538,2024-12-05
1733443200000,0.08019,0.08302,0.0759,0.07963,36698628,2926192.88195,2024-12-06
1733529600000,0.07963,0.08212,0.07828,0.07914,19773184,1581813.03148,2024-12-07
1733616000000,0.07914,0.08162,0.07671,0.07962,27173701,2153624.51191,2024-12-08
1733702400000,0.07962,0.07966,0.05867,0.06544,69543813,4775564.96742,2024-12-09
1733788800000,0.06544,0.06687,0.05675,0.06325,45742250,2856509.37305,2024-12-10
1733875200000,0.06325,0.06898,0.06067,0.06851,22923521,1504519.73582,2024-12-11
1733961600000,0.06851,0.072,0.0669,0.06875,31855495,2210989.90175,2024-12-12
1734048000000,0.06875,0.07001,0.06636,0.06953,25549310,1746975.49105,2024-12-13
1734134400000,0.06953,0.07067,0.06322,0.06516,38246179,2565214.02465,2024-12-14
1734220800000,0.06516,0.0676,0.06278,0.06716,26125363,1711429.76783,2024-12-15
1734307200000,0.06716,0.06901,0.06281,0.0648,25625049,1680174.51542,2024-12-16
1734393600000,0.0648,0.06491,0.05863,0.05953,23612972,1469090.92275,2024-12-17
1734480000000,0.05953,0.06017,0.05114,0.05235,39904095,2243718.16193,2024-12-18
1734566400000,0.05235,0.05393,0.0463,0.04824,47937853,2421861.9181,2024-12-19
1734652800000,0.04824,0.05104,0.04201,0.04974,41178428,1909283.72356,2024-12-20
1734739200000,0.04974,0.05321,0.04626,0.047,21872580,1069499.11486,2024-12-21
1734825600000,0.047,0.0492,0.04584,0.04745,19332433,919555.28913,2024-12-22
1734912000000,0.04745,0.05182,0.04587,0.05081,23667940,1147061.55219,2024-12-23
1734998400000,0.05081,0.05364,0.04939,0.05282,16128582,829815.5254,2024-12-24
1735084800000,0.05282,0.05407,0.05118,0.05223,20206478,1062414.26429,2024-12-25
1735171200000,0.05223,0.05259,0.04815,0.04904,14063474,704446.73586,2024-12-26
1735257600000,0.04904,0.05242,0.04861,0.04924,17632674,881070.36064,2024-12-27
1735344000000,0.04924,0.05224,0.04892,0.05199,12473083,631072.03435,2024-12-28
1735430400000,0.05199,0.05257,0.04829,0.04865,12485599,634062.463,2024-12-29
1735516800000,0.04865,0.05116,0.04707,0.04855,21544555,1061102.95638,2024-12-30
1735603200000,0.04855,0.0503,0.04698,0.04754,18524520,894918.1794,2024-12-31
1735689600000,0.04754,0.04934,0.04614,0.04922,10176413,483591.52733,2025-01-01
1735776000000,0.04922,0.05105,0.04911,0.04999,20546052,1029291.8265,2025-01-02
1735862400000,0.04999,0.05501,0.04892,0.0543,27246735,1419087.34874,2025-01-03
1735948800000,0.0543,0.05512,0.05312,0.05354,19149290,1034079.33736,2025-01-04
1736035200000,0.05354,0.05594,0.05219,0.05473,22049218,1188927.01662,2025-01-05
1736121600000,0.05473,0.05644,0.05307,0.05417,27289858,1495277.94284,2025-01-06
1736208000000,0.05417,0.05453,0.04731,0.04747,38005904,1917066.22176,2025-01-07
1736294400000,0.04747,0.04808,0.04249,0.04447,25157518,1145635.61743,2025-01-08
1736380800000,0.04447,0.04557,0.04272,0.04378,18995433,841095.40496,2025-01-09
1736467200000,0.04378,0.04519,0.04279,0.04405,21690280,954591.19316,2025-01-10
1736553600000,0.04405,0.04484,0.04275,0.04384,14717356,642904.8997,2025-01-11
1736640000000,0.04384,0.04467,0.04218,0.04324,13435829,585217.08795,2025-01-12
1736726400000,0.04324,0.04453,0.03884,0.04218,23143032,953592.59092,2025-01-13
1736812800000,0.04218,0.04415,0.04181,0.0436,19800968,858700.64103,2025-01-14
1736899200000,0.0436,0.04673,0.04186,0.04663,19743596,872697.11184,2025-01-15
1736985600000,0.04663,0.04727,0.04527,0.04566,23551054,1089318.25721,2025-01-16
1737072000000,0.04566,0.05147,0.04566,0.0506,39785798,1952258.58895,2025-01-17
1737158400000,0.0506,0.05188,0.0465,0.048,45321333,2201327.00067,2025-01-18
1737244800000,0.048,0.04911,0.04148,0.04225,52510509,2348582.88729,2025-01-19
1737331200000,0.04225,0.04527,0.04012,0.04139,53512820,2275702.98007,2025-01-20
1737417600000,0.04139,0.04366,0.03986,0.0431,25927267,1083497.59312,2025-01-21
1737504000000,0.0431,0.04402,0.04152,0.04179,14928418,641909.2316,2025-01-22
1737590400000,0.04179,0.04232,0.04003,0.04164,16558143,680127.42006,2025-01-23
1737676800000,0.04164,0.04232,0.0399,0.0409,20258017,835686.497,2025-01-24
1737763200000,0.0409,0.0458,0.0404,0.04324,81031181,3524874.39053,2025-01-25
1737849600000,0.04324,0.06008,0.04261,0.05166,789104141,42359308.95757,2025-01-26
1737936000000,0.05166,0.05844,0.04487,0.0566,442066612,22304546.24153,2025-01-27
1738022400000,0.0566,0.06578,0.04871,0.04897,362431019,20156359.50079,2025-01-28
1738108800000,0.04897,0.06695,0.04861,0.06125,510705159,30196987.05614,2025-01-29
1738195200000,0.06125,0.06481,0.05865,0.05892,173614889,10679471.24295,2025-01-30
1738281600000,0.05892,0.05892,0.05308,0.05367,83995185,4695189.26943,2025-01-31
1738368000000,0.05367,0.05564,0.04961,0.05003,72552548,3840063.51941,2025-02-01
1738454400000,0.05003,0.05183,0.04053,0.04343,102568583,4769506.35218,2025-02-02
1738540800000,0.04343,0.04583,0.03456,0.04379,292947529,11790885.61312,2025-02-03
1738627200000,0.04379,0.04449,0.03859,0.04138,86862405,3609535.03239,2025-02-04
1738713600000,0.04138,0.04189,0.0391,0.0399,52090849,2112004.42931,2025-02-05
1738800000000,0.0399,0.04059,0.03711,0.03756,65294971,2537395.45889,2025-02-06
1738886400000,0.03756,0.04007,0.03586,0.03697,69037761,2645872.32293,2025-02-07
1738972800000,0.03697,0.03951,0.0367,0.03924,32605110,1231098.35743,2025-02-08
1739059200000,0.03924,0.04027,0.03649,0.0383,33014268,1282658.53357,2025-02-09
1739145600000,0.0383,0.04012,0.03692,0.03919,34068029,1320963.35391,2025-02-10
1739232000000,0.03919,0.04077,0.0373,0.03772,39284186,1541495.15218,2025-02-11
1739318400000,0.03772,0.0399,0.03527,0.0392,66403552,2481986.21197,2025-02-12
1739404800000,0.0392,0.03961,0.03613,0.03677,47929222,1797619.78659,2025-02-13
1739491200000,0.03677,0.03885,0.03672,0.03775,31822646,1197817.56645,2025-02-14
1739577600000,0.03775,0.03807,0.03576,0.03626,22284908,824016.55944,2025-02-15
1739664000000,0.03626,0.03739,0.03562,0.03618,36468942,1328034.88541,2025-02-16
1739750400000,0.03618,0.03705,0.03354,0.03483,49514575,1753060.49897,2025-02-17
1739836800000,0.03483,0.03548,0.03195,0.03339,40019758,1342423.65404,2025-02-18
1739923200000,0.03339,0.03419,0.03261,0.03375,26950106,901973.32126,2025-02-19
1740009600000,0.03375,0.03611,0.0333,0.03605,23370540,813785.34508,2025-02-20
1740096000000,0.03605,0.03813,0.03455,0.03502,47234631,1714113.10954,2025-02-21
1740182400000,0.03502,0.03756,0.03485,0.03704,18546525,672404.06736,2025-02-22
1740268800000,0.03704,0.03772,0.03518,0.03577,14651270,534367.25596,2025-02-23
1740355200000,0.03577,0.03594,0.0307,0.03236,32160916,1068897.59969,2025-02-24
1740441600000,0.03236,0.03313,0.03011,0.03264,47338105,1489842.44326,2025-02-25
1740528000000,0.03264,0.0342,0.03115,0.03289,36271217,1187990.65321,2025-02-26
1740614400000,0.03289,0.03394,0.03221,0.03334,28774782,955634.55544,2025-02-27
1740700800000,0.03334,0.03353,0.03033,0.03239,37333627,1186337.7608,2025-02-28
1740787200000,0.03239,0.03267,0.03057,0.03175,24363524,771131.17591,2025-03-01
1740873600000,0.03175,0.03465,0.03112,0.03439,31176831,1035981.29125,2025-03-02
1740960000000,0.03439,0.03448,0.02823,0.02902,37497708,1155198.90839,2025-03-03
1741046400000,0.02902,0.02935,0.02651,0.02885,49541042,1386572.60888,2025-03-04
1741132800000,0.02885,0.02971,0.02815,0.02954,23986821,691977.41165,2025-03-05
1741219200000,0.02954,0.03051,0.02825,0.02903,27511962,811292.9372,2025-03-06
1741305600000,0.02903,0.02944,0.02684,0.02818,43843373,1247875.01323,2025-03-07
1741392000000,0.02818,0.02843,0.02729,0.02782,17855994,496496.36611,2025-03-08
1741478400000,0.02782,0.02803,0.02429,0.02494,24879065,643794.489,2025-03-09
1741564800000,0.02494,0.0274,0.0234,0.02414,50401460,1274152.26682,2025-03-10
1741651200000,0.02414,0.02611,0.02238,0.02509,67137802,1639427.19573,2025-03-11
1741737600000,0.02509,0.02657,0.02434,0.02646,46420259,1194401.40249,2025-03-12
1741824000000,0.02646,0.02681,0.02473,0.02556,24939289,645995.7791,2025-03-13
1741910400000,0.02556,0.02744,0.02548,0.0266,16776519,445554.73691,2025-03-14
1741996800000,0.0266,0.02905,0.02631,0.02856,71712921,2009785.47505,2025-03-15
1742083200000,0.02856,0.02862,0.02615,0.02631,38539560,1058451.33846,2025-03-16
1742169600000,0.02631,0.02807,0.02629,0.02773,55365750,1503551.00394,2025-03-17
1742256000000,0.02773,0.02784,0.0261,0.02722,32805089,885299.05645,2025-03-18
1742342400000,0.02722,0.02976,0.02708,0.02927,66431214,1893510.8167,2025-03-19
1742428800000,0.02927,0.02937,0.02743,0.02755,27916039,788574.13873,2025-03-20
1742515200000,0.02755,0.02853,0.0268,0.02762,27009759,744685.00348,2025-03-21
1742601600000,0.02762,0.02869,0.02753,0.02763,23501172,658247.19411,2025-03-22
1742688000000,0.02763,0.02819,0.0271,0.02753,21322021,588575.99441,2025-03-23
1742774400000,0.02753,0.03264,0.02692,0.02881,37762360,1074002.07749,2025-03-24
1742860800000,0.02881,0.0295,0.02837,0.02859,22553094,652055.84107,2025-03-25
1742947200000,0.02859,0.0287,0.02641,0.02683,30559976,845296.11055,2025-03-26
1743033600000,0.02683,0.02706,0.02585,0.02617,23363615,617216.77587,2025-03-27
1743120000000,0.02617,0.02617,0.024,0.02454,25506386,633035.96008,2025-03-28
1743206400000,0.02454,0.02473,0.02274,0.02317,18162065,428188.54768,2025-03-29
1743292800000,0.02317,0.02361,0.02271,0.02292,12234975,283904.49295,2025-03-30
1743379200000,0.02292,0.02313,0.02211,0.02232,13374787,302150.29285,2025-03-31
1743465600000,0.02232,0.02358,0.02197,0.02268,31902870,724791.32872,2025-04-01
1743552000000,0.02268,0.02282,0.02014,0.02051,44126109,965108.46971,2025-04-02
1743638400000,0.02051,0.02126,0.01963,0.02093,21562192,440445.98019,2025-04-03
1743724800000,0.02093,0.02129,0.01987,0.02086,37688038,776987.28127,2025-04-04
1743811200000,0.02086,0.02119,0.02012,0.02034,29871065,615094.91105,2025-04-05
1743897600000,0.02034,0.02038,0.01759,0.01826,28217459,527062.65135,2025-04-06
1743984000000,0.01826,0.01927,0.01633,0.01885,53932023,955933.42924,2025-04-07
1744070400000,0.01885,0.01938,0.01783,0.0181,19379929,362325.28459,2025-04-08
1744156800000,0.0181,0.02034,0.0174,0.0199,21454502,404459.04823,2025-04-09
1744243200000,0.0199,0.01994,0.01822,0.01878,24420885,465435.28033,2025-04-10
1744329600000,0.01878,0.02033,0.01877,0.01991,30585230,598189.43678,2025-04-11
1744416000000,0.01991,0.02078,0.01982,0.02068,16204896,329366.07097,2025-04-12
1744502400000,0.02068,0.02079,0.01933,0.01966,24742110,499134.33601,2025-04-13
1744588800000,0.01966,0.02145,0.0196,0.02027,69870937,1440584.54204,2025-04-14
1744675200000,0.02027,0.02045,0.01919,0.01926,29031122,577795.10236,2025-04-15
1744761600000,0.01926,0.01967,0.01884,0.01909,26508660,511633.06102,2025-04-16
1744848000000,0.01909,0.0195,0.01873,0.01923,15213479,291146.92365,2025-04-17
1744934400000,0.01923,0.02036,0.01906,0.01964,22420686,442621.38334,2025-04-18
1745020800000,0.01964,0.02088,0.01961,0.02052,15121744,307854.4518,2025-04-19
1745107200000,0.02052,0.02188,0.0203,0.02131,26006022,547096.14015,2025-04-20
1745193600000,0.02131,0.02825,0.02127,0.0225,643210577,16464302.26062,2025-04-21
1745280000000,0.0225,0.02576,0.02172,0.02456,134662044,3149155.87031,2025-04-22
1745366400000,0.02456,0.02474,0.02332,0.02402,63924785,1538596.7393,2025-04-23
1745452800000,0.02402,0.0247,0.02317,0.02436,77300439,1859857.33208,2025-04-24
1745539200000,0.02436,0.025,0.02372,0.02446,48392556,1184490.87857,2025-04-25
1745625600000,0.02446,0.02551,0.02438,0.02524,43739538,1096981.58843,2025-04-26
1745712000000,0.02524,0.02537,0.02308,0.02314,35318217,844174.01612,2025-04-27
1745798400000,0.02314,0.02395,0.02224,0.02334,38941971,902995.00677,2025-04-28
1745884800000,0.02334,0.02392,0.02254,0.02291,26242430,611975.13378,2025-04-29
1745971200000,0.02291,0.02371,0.02252,0.02332,30226068,699919.79037,2025-04-30
1746057600000,0.02332,0.0242,0.02311,0.0239,28551232,677817.73418,2025-05-01
1746144000000,0.0239,0.02422,0.0231,0.02337,17182859,406379.34641,2025-05-02
1746230400000,0.02337,0.02341,0.02127,0.02153,32329358,719375.54248,2025-05-03
1746316800000,0.02153,0.02171,0.02086,0.02104,27641970,586687.77754,2025-05-04
1746403200000,0.02104,0.02174,0.02067,0.02089,29052039,614650.25649,2025-05-05
1746489600000,0.02089,0.021,0.01984,0.02061,24591901,499164.52975,2025-05-06
1746576000000,0.02061,0.02094,0.02003,0.02061,21625804,444593.45369,2025-05-07
1746662400000,0.02061,0.02363,0.02058,0.02359,37115134,820532.93765,2025-05-08
1746748800000,0.02359,0.02551,0.0235,0.02541,23318088,575786.85264,2025-05-09
1746835200000,0.02541,0.02771,0.02533,0.02761,31753286,835419.69171,2025-05-10
1746921600000,0.02761,0.02808,0.02614,0.02706,34983006,945286.9823,2025-05-11
1747008000000,0.02706,0.02849,0.02596,0.02735,27656749,759052.06972,2025-05-12
1747094400000,0.02735,0.02834,0.02505,0.02798,35251974,947301.67967,2025-05-13
1747180800000,0.02798,0.0284,0.02634,0.02663,19068854,517509.07855,2025-05-14
1747267200000,0.02663,0.02685,0.02403,0.02466,40759165,1026322.52416,2025-05-15
1747353600000,0.02466,0.02536,0.02389,0.02422,20766284,511498.251,2025-05-16
1747440000000,0.02422,0.02428,0.02285,0.02317,32666418,764335.03933,2025-05-17
1747526400000,0.02317,0.02496,0.02292,0.02447,20073319,479483.52877,2025-05-18
1747612800000,0.02447,0.02458,0.02239,0.02365,19121376,442375.32488,2025-05-19
1747699200000,0.02365,0.02445,0.02305,0.02388,18212869,431694.52115,2025-05-20
1747785600000,0.02388,0.02454,0.02311,0.02418,18197786,432630.29128,2025-05-21
1747872000000,0.02418,0.02666,0.02417,0.02633,25249249,643278.30374,2025-05-22
1747958400000,0.02633,0.02694,0.02371,0.02382,16094624,411280.65225,2025-05-23
1748044800000,0.02382,0.02438,0.02337,0.02357,8208238,195423.047,2025-05-24
1748131200000,0.02357,0.02397,0.02252,0.02377,13164741,304829.64251,2025-05-25
1748217600000,0.02377,0.02483,0.02364,0.02414,13452450,328071.48736,2025-05-26
1748304000000,0.02414,0.02545,0.0234,0.02482,11540468,286013.47672,2025-05-27
1748390400000,0.02482,0.02535,0.02336,0.02442,11677976,286780.93419,2025-05-28
1748476800000,0.02442,0.02513,0.02317,0.02336,10305399,247315.33528,2025-05-29
1748563200000,0.02336,0.02355,0.02035,0.02065,33716767,735417.56726,2025-05-30
1748649600000,0.02065,0.02161,0.02013,0.02098,16124075,335724.30968,2025-05-31
1748736000000,0.02098,0.02173,0.02048,0.0217,15470457,324403.58502,2025-06-01
1748822400000,0.0217,0.02223,0.02103,0.02215,19997467,431488.97539,2025-06-02
1748908800000,0.02215,0.02263,0.02185,0.02197,6071210,135553.8774,2025-06-03
1748995200000,0.02197,0.02237,0.02103,0.02124,5536713,120241.69514,2025-06-04
1749081600000,0.02124,0.02177,0.01985,0.02021,14571434,301524.95629,2025-06-05
1749168000000,0.02021,0.02106,0.02001,0.02023,18304596,375405.15225,2025-06-06
1749254400000,0.02023,0.02141,0.02008,0.02114,11189534,235379.5567,2025-06-07
1749340800000,0.02114,0.0214,0.02068,0.02096,9187437,193677.82055,2025-06-08
1749427200000,0.02096,0.02235,0.02062,0.02228,18062284,385691.98857,2025-06-09
1749513600000,0.02228,0.02315,0.02196,0.02315,19054573,429121.47496,2025-06-10
1749600000000,0.02315,0.02329,0.02158,0.02186,13093710,296475.90736,2025-06-11
1749686400000,0.02186,0.02186,0.02002,0.02011,25776538,539508.67224,2025-06-12
1749772800000,0.02011,0.02011,0.01843,0.01956,24930256,476205.56426,2025-06-13
1749859200000,0.01956,0.01961,0.01886,0.01917,7922792,152546.80723,2025-06-14
1749945600000,0.01917,0.01951,0.01888,0.01941,6374995,122773.99747,2025-06-15
1750032000000,0.01941,0.02077,0.01908,0.01951,32596140,658335.00801,2025-06-16
1750118400000,0.01951,0.01983,0.01838,0.01873,17707581,340008.34841,2025-06-17
1750204800000,0.01873,0.01895,0.01798,0.01864,19053875,351943.90929,2025-06-18
1750291200000,0.01864,0.0188,0.01803,0.01845,5922653,108972.16949,2025-06-19
1750377600000,0.01845,0.01894,0.01756,0.01792,10234606,186081.50729,2025-06-20
1750464000000,0.01792,0.0184,0.01657,0.01696,14899950,255892.02755,2025-06-21
1750550400000,0.01696,0.01723,0.01574,0.0166,14224886,234673.07108,2025-06-22
1750636800000,0.0166,0.01845,0.01648,0.01834,11350670,197824.90293,2025-06-23
1750723200000,0.01834,0.01911,0.01832,0.01896,11973643,224025.87364,2025-06-24
1750809600000,0.01896,0.01906,0.0183,0.01842,7251361,135504.54893,2025-06-25
1750896000000,0.01842,0.01897,0.01759,0.0177,11374870,205549.97554,2025-06-26
1750982400000,0.0177,0.01806,0.0174,0.01775,6913667,122452.15985,2025-06-27
1751068800000,0.01775,0.01834,0.01747,0.01819,5057924,89925.59839,2025-06-28
1751155200000,0.01819,0.01921,0.01789,0.01918,12153258,224337.6075,2025-06-29
1751241600000,0.01918,0.01927,0.01825,0.01854,11583750,217130.98177,2025-06-30
1751328000000,0.01854,0.01865,0.01727,0.01744,10904618,193499.39341,2025-07-01
1751414400000,0.01744,0.01888,0.01722,0.01834,10135435,184148.76086,2025-07-02
1751500800000,0.01834,0.01897,0.01792,0.01828,18042227,335081.2945,2025-07-03
1751587200000,0.01828,0.01852,0.0168,0.01711,14284178,247339.64132,2025-07-04
1751673600000,0.01711,0.01755,0.01631,0.01673,23382072,392863.02603,2025-07-05
1751760000000,0.01673,0.01707,0.01638,0.01678,11376696,188855.54253,2025-07-06
1751846400000,0.01678,0.01699,0.0165,0.01667,9316546,155770.43278,2025-07-07
1751932800000,0.01667,0.01726,0.01641,0.01716,10663439,179826.05217,2025-07-08
1752019200000,0.01716,0.01805,0.01693,0.01787,12176017,213134.89106,2025-07-09
1752105600000,0.01787,0.02328,0.01785,0.02131,265020488,5698770.47106,2025-07-10
1752192000000,0.02131,0.02154,0.02006,0.02042,83235542,1743516.80482,2025-07-11
1752278400000,0.02042,0.02104,0.01966,0.02022,29890333,606490.18547,2025-07-12
1752364800000,0.02022,0.02219,0.02007,0.02114,32123279,678442.43974,2025-07-13
1752451200000,0.02114,0.02579,0.02097,0.02442,352898513,8504961.88003,2025-07-14
1752537600000,0.02442,0.0259,0.0223,0.0238,502408273,12044624.75822,2025-07-15
1752624000000,0.0238,0.02478,0.02359,0.02372,106815093,2569878.22141,2025-07-16
1752710400000,0.02372,0.02418,0.02258,0.02369,52305906,1228860.05248,2025-07-17
1752796800000,0.02369,0.02478,0.02242,0.02286,33494918,796361.37741,2025-07-18
1752883200000,0.02286,0.02381,0.02221,0.02369,20656047,476538.00772,2025-07-19
1752969600000,0.02369,0.02744,0.0234,0.02532,122842698,3184049.5168,2025-07-20
1753056000000,0.02532,0.02553,0.0241,0.02463,70403709,1748075.60174,2025-07-21
1753142400000,0.02463,0.02476,0.02312,0.02385,42091333,997588.62167,2025-07-22
1753228800000,0.02385,0.02473,0.02145,0.02246,58509464,1355867.31891,2025-07-23
1753315200000,0.02246,0.02322,0.02076,0.02155,41831661,923257.28748,2025-07-24
1753401600000,0.02155,0.0228,0.02082,0.02251,40005113,873437.60912,2025-07-25
1753488000000,0.02251,0.02287,0.02215,0.02225,9416223,211369.52208,2025-07-26
1753574400000,0.02225,0.02333,0.0222,0.02314,11205460,256543.14096,2025-07-27
1753660800000,0.02314,0.02373,0.02106,0.02141,55610363,1238493.48804,2025-07-28
1753747200000,0.02141,0.02213,0.02061,0.02115,34685534,741566.0541,2025-07-29
1753833600000,0.02115,0.02115,0.0195,0.02096,21534639,441159.6994,2025-07-30
1753920000000,0.02096,0.02174,0.0197,0.01981,13335543,278896.85908,2025-07-31
1754006400000,0.01981,0.01994,0.01872,0.01928,22912709,445684.28582,2025-08-01
1754092800000,0.01928,0.01954,0.01836,0.01872,17777799,337563.46613,2025-08-02
1754179200000,0.01872,0.01996,0.01852,0.01972,19322823,375927.37372,2025-08-03
1754265600000,0.01972,0.02067,0.01962,0.02044,13722710,275242.23616,2025-08-04
1754352000000,0.02044,0.02054,0.01906,0.01956,21330681,425748.91115,2025-08-05
1754438400000,0.01956,0.02015,0.01904,0.01973,12947916,253567.21215,2025-08-06
1754524800000,0.01973,0.02049,0.01947,0.02045,19943400,397641.29761,2025-08-07
1754611200000,0.02045,0.02122,0.02028,0.02094,8900067,184361.18685,2025-08-08
1754697600000,0.02094,0.02215,0.02087,0.02171,11143666,240838.10222,2025-08-09
1754784000000,0.02171,0.02265,0.02126,0.02191,18958706,415165.64625,2025-08-10
1754870400000,0.02191,0.02241,0.02018,0.02037,19827410,422925.44876,2025-08-11
1754956800000,0.02037,0.02319,0.01996,0.02294,129375037,2869172.02339,2025-08-12
1755043200000,0.02294,0.0323,0.02281,0.02921,5150146398,149037202.75965,2025-08-13
1755129600000,0.02921,0.05395,0.02892,0.04934,9203369116,409629756.50381,2025-08-14
1755216000000,0.04934,0.05083,0.03643,0.03769,3680766219,162325468.30109,2025-08-15
1755302400000,0.03769,0.04141,0.03401,0.04018,1542361446,56673111.03594,2025-08-16
1755388800000,0.04018,0.04136,0.0344,0.0385,1831852861,69106366.2634,2025-08-17
1755475200000,0.0385,0.03957,0.03454,0.03485,1172508752,43017123.7325,2025-08-18
1755561600000,0.03485,0.03489,0.0306,0.03065,740212946,23983752.41782,2025-08-19
1755648000000,0.03065,0.03146,0.02979,0.03086,460041476,14045979.35676,2025-08-20
1755734400000,0.03086,0.03619,0.02922,0.03446,1243220381,40668534.72637,2025-08-21
1755820800000,0.03446,0.04005,0.03232,0.03705,1562012712,55600517.83968,2025-08-22
1755907200000,0.03705,0.03727,0.03411,0.03424,330074627,11661067.49087,2025-08-23
1755993600000,0.03424,0.03467,0.03182,0.03197,350169469,11547814.5165,2025-08-24
1756080000000,0.03197,0.0323,0.029,0.02916,222387211,6778848.90683,2025-08-25
1756166400000,0.02916,0.03057,0.02852,0.02935,342237215,10074253.16116,2025-08-26
1756252800000,0.02935,0.02935,0.02748,0.02801,269862261,7609191.58117,2025-08-27
1756339200000,0.02801,0.02851,0.02761,0.0281,139360071,3908909.43369,2025-08-28
1756425600000,0.0281,0.02812,0.02562,0.02623,113109135,3015411.88043,2025-08-29
1756512000000,0.02623,0.03713,0.02597,0.03208,2601764346,86834561.3219,2025-08-30
1756598400000,0.03208,0.03403,0.03019,0.03105,1457149226,46719792.96376,2025-08-31
1756684800000,0.03105,0.03259,0.02922,0.02959,636440792,19520667.56712,2025-09-01
1756771200000,0.02959,0.03086,0.02889,0.03016,295407844,8830540.33142,2025-09-02
1756857600000,0.03016,0.03192,0.02919,0.02969,235469228,7080230.0973,2025-09-03
1756944000000,0.02969,0.03075,0.02844,0.02925,271447549,7983873.90239,2025-09-04
1757030400000,0.02925,0.0299,0.0288,0.0292,93417450,2738689.1534,2025-09-05
1757116800000,0.0292,0.02928,0.02819,0.02825,80262309,2302041.69414,2025-09-06
1757203200000,0.02825,0.02964,0.02815,0.02923,161612737,4689034.95341,2025-09-07
1757289600000,0.02923,0.03023,0.02845,0.02888,154047969,4507623.46491,2025-09-08
1757376000000,0.02888,0.02981,0.02841,0.02869,112628794,3278070.43338,2025-09-09
1757462400000,0.02869,0.02891,0.02794,0.02847,75917233,2162537.83365,2025-09-10
1757548800000,0.02847,0.02887,0.02777,0.02886,87368023,2479215.2179,2025-09-11
1757635200000,0.02886,0.02977,0.02825,0.029,91555660,2639300.51084,2025-09-12
1757721600000,0.029,0.03007,0.02881,0.02962,100335635,2948343.1094,2025-09-13
1757808000000,0.02962,0.02965,0.02755,0.0277,93815846,2668131.84427,2025-09-14
1757894400000,0.0277,0.02833,0.02658,0.02802,210248947,5729071.40163,2025-09-15
1757980800000,0.02802,0.02802,0.02716,0.02751,95845613,2637498.36909,2025-09-16
1758067200000,0.02751,0.02805,0.02648,0.02778,92453412,2513561.8378,2025-09-17
1758153600000,0.02778,0.02805,0.02741,0.02773,49965299,1385989.78081,2025-09-18
1758240000000,0.02773,0.02803,0.02645,0.02659,47769636,1294525.13053,2025-09-19
1758326400000,0.02659,0.03126,0.02628,0.02875,588016380,16973717.441,2025-09-20
1758412800000,0.02875,0.02875,0.02672,0.02679,105260009,2914862.72972,2025-09-21
1758499200000,0.02679,0.02691,0.0235,0.02457,178164235,4455607.59811,2025-09-22
1758585600000,0.02457,0.02481,0.02388,0.02401,66568406,1623571.58881,2025-09-23
1758672000000,0.02401,0.02482,0.02354,0.0242,44785097,1088816.77309,2025-09-24
1758758400000,0.0242,0.02424,0.02204,0.02236,86348116,1990490.13593,2025-09-25
